model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,czech,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8033322626603447e-05,1.7192342654913586e-05,1.6301077669973323e-05,1.536174262166901e-05,1.4381450574233289e-05,1.386495067103245e-05,1.3376952288968427e-05,1.295649466288579e-05,1.265699869203722e-05,1.2548929663240246e-05,1.2982304338836242e-05,1.383317247955935e-05,1.5234173186364369e-05,1.7328639711584812e-05,2.025841052431026e-05,2.3932839301220863e-05,2.9026738314131793e-05,3.513310244242355e-05,4.2133975071795324e-05,4.987758658694732e-05,5.815179882374925e-05,6.675670824425196e-05,6.825322011715085e-05,6.846945129618285e-05,6.867636002591498e-05,6.895800831790259e-05,6.92291666326524e-05,6.948983497016428e-05,6.974001333043806e-05,6.997970171347388e-05,7.007612035101999e-05,7.025550431584126e-05,7.042498206739354e-05,7.058455360567701e-05,7.073421893069182e-05,7.087397804243766e-05,7.100383094091486e-05,7.11237776261231e-05,7.123381809806267e-05,7.133395235673327e-05,7.142418040213507e-05,7.150450223426821e-05,7.157491785313238e-05,7.163542725872791e-05,7.168603045105446e-05,7.17267274301122e-05,7.175751819590128e-05,7.177840274842141e-05,7.178938108767287e-05,7.179045321365538e-05
PD22,pathway,czech,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8033322626603447e-05,1.7192342654913586e-05,1.6301077669973323e-05,1.536174262166901e-05,1.4381450574233289e-05,1.386495067103245e-05,1.3376952288968427e-05,1.295649466288579e-05,1.265699869203722e-05,1.2548929663240246e-05,1.2982304338836242e-05,1.383317247955935e-05,1.5234173186364369e-05,1.7328639711584812e-05,2.025841052431026e-05,2.3932839301220863e-05,2.9026738314131793e-05,3.513310244242355e-05,4.2133975071795324e-05,4.987758658694732e-05,5.815179882374925e-05,6.675670824425196e-05,6.825322011715085e-05,6.846945129618285e-05,6.867636002591498e-05,6.895800831790259e-05,6.92291666326524e-05,6.948983497016428e-05,6.974001333043806e-05,6.997970171347388e-05,7.007612035101999e-05,7.025550431584126e-05,7.042498206739354e-05,7.058455360567701e-05,7.073421893069182e-05,7.087397804243766e-05,7.100383094091486e-05,7.11237776261231e-05,7.123381809806267e-05,7.133395235673327e-05,7.142418040213507e-05,7.150450223426821e-05,7.157491785313238e-05,7.163542725872791e-05,7.168603045105446e-05,7.17267274301122e-05,7.175751819590128e-05,7.177840274842141e-05,7.178938108767287e-05,7.179045321365538e-05
PD22,pathway,czech,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8033322626603447e-05,1.7192342654913586e-05,1.6301077669973323e-05,1.536174262166901e-05,1.4381450574233289e-05,1.386495067103245e-05,1.3376952288968427e-05,1.295649466288579e-05,1.265699869203722e-05,1.2548929663240246e-05,1.2982304338836242e-05,1.383317247955935e-05,1.5234173186364369e-05,1.7328639711584812e-05,2.025841052431026e-05,2.3932839301220863e-05,2.9026738314131793e-05,3.513310244242355e-05,4.2133975071795324e-05,4.987758658694732e-05,5.815179882374925e-05,6.675670824425196e-05,6.825322011715085e-05,6.846945129618285e-05,6.867636002591498e-05,6.895800831790259e-05,6.92291666326524e-05,6.948983497016428e-05,6.974001333043806e-05,6.997970171347388e-05,7.007612035101999e-05,7.025550431584126e-05,7.042498206739354e-05,7.058455360567701e-05,7.073421893069182e-05,7.087397804243766e-05,7.100383094091486e-05,7.11237776261231e-05,7.123381809806267e-05,7.133395235673327e-05,7.142418040213507e-05,7.150450223426821e-05,7.157491785313238e-05,7.163542725872791e-05,7.168603045105446e-05,7.17267274301122e-05,7.175751819590128e-05,7.177840274842141e-05,7.178938108767287e-05,7.179045321365538e-05
PD22,pathway,czech,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8033322626603447e-05,1.7192342654913586e-05,1.6301077669973323e-05,1.536174262166901e-05,1.4381450574233289e-05,1.386495067103245e-05,1.3376952288968427e-05,1.295649466288579e-05,1.265699869203722e-05,1.2548929663240246e-05,1.2982304338836242e-05,1.383317247955935e-05,1.5234173186364369e-05,1.7328639711584812e-05,2.025841052431026e-05,2.3932839301220863e-05,2.9026738314131793e-05,3.513310244242355e-05,4.2133975071795324e-05,4.987758658694732e-05,5.815179882374925e-05,6.675670824425196e-05,6.825322011715085e-05,6.846945129618285e-05,6.867636002591498e-05,6.895800831790259e-05,6.92291666326524e-05,6.948983497016428e-05,6.974001333043806e-05,6.997970171347388e-05,7.007612035101999e-05,7.025550431584126e-05,7.042498206739354e-05,7.058455360567701e-05,7.073421893069182e-05,7.087397804243766e-05,7.100383094091486e-05,7.11237776261231e-05,7.123381809806267e-05,7.133395235673327e-05,7.142418040213507e-05,7.150450223426821e-05,7.157491785313238e-05,7.163542725872791e-05,7.168603045105446e-05,7.17267274301122e-05,7.175751819590128e-05,7.177840274842141e-05,7.178938108767287e-05,7.179045321365538e-05
PD22,pathway,czech,Electric Power,Oil products,Refinery gas,REFINGAS,Electricity output,CO2e,ELAUTOC,Mt,0.0017678563616382995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4170796497849374e-05,1.3509944569209039e-05,1.280957808718231e-05,1.2071437585377005e-05,1.1301112593121925e-05,1.089524090929699e-05,1.051176605517846e-05,1.0181365519539166e-05,9.946018071778221e-06,9.861096161018248e-06,1.020164706571578e-05,1.0870269233596425e-05,1.1971192026392736e-05,1.361704839546092e-05,1.591929667394639e-05,1.8806705917466872e-05,2.280955152652102e-05,2.7608004102095444e-05,3.310937195273412e-05,3.919439273408138e-05,4.569636578783024e-05,5.2458204568470844e-05,5.363418115617856e-05,5.380409815361707e-05,5.396668946101913e-05,5.418801199333136e-05,5.440109137845536e-05,5.460592761639103e-05,5.480252070713824e-05,5.4990870650697066e-05,5.5066637547322665e-05,5.520759957152054e-05,5.534077717710597e-05,5.546617036407906e-05,5.558377913243994e-05,5.569360348218839e-05,5.579564341332463e-05,5.588989892584842e-05,5.597637001976002e-05,5.605505669505915e-05,5.6125958951745975e-05,5.618907678982058e-05,5.624441020928274e-05,5.62919592101327e-05,5.63317237923702e-05,5.636370395599539e-05,5.638789970100837e-05,5.64043110274089e-05,5.641293793519723e-05,5.641378042437311e-05
PD22,pathway,czech,Electric Power,Oil products,Refinery gas,REFINGAS,Electricity output,CO2e,ELMAINC,Mt,0.0019718397879812,0.0020428367318524,0.0024998185946809,0.0018790457334571,0.0029899516231883996,0.0019015532639290998,0.0017161555478795,0.0026678541186071995,0.0030377567033907996,0.0033108186116008005,0.0020781486380519005,0.0021017615216936004,0.0020037463427046006,0.0018998705074096999,0.0017903921654877997,0.0016761403358064994,0.0016159429087997,0.0015590672989462002,0.0015100634809422,0.0014751575947409999,0.0014625622826559999,0.0015130715668574997,0.0016122391997578003,0.0017755241050632998,0.0020196315966406,0.0023610927732117,0.0027893429175374004,0.0033830305680281,0.0040947197796081,0.004910662854290501,0.0058131712305052,0.0067775204667341,0.0077804120520591005,0.0079548286660322,0.0079800301433911,0.0080041451007762,0.0080369708620077,0.0080685740293235,0.0080989546027236,0.0081281125822081,0.008156047967777,0.0081672854411237,0.0081881924210894,0.0082079448441105,0.0082265427101868,0.0082439860193186,0.0082602747715056,0.008275408966748,0.0082893886050457,0.0083022136863987,0.008313884210807,0.0083244001782707,0.0083337615887897,0.008341968442364,0.0083490207389937,0.0083549184786786,0.0083596616614189,0.0083632502872146,0.0083656843560655,0.0083669638679718,0.0083670888229334
PD22,pathway,czech,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289682063849309,0.262225663692494,0.39918792940878567,0.5392170354839613,0.6816347293428263,0.8257373648674315,0.9708117610061602,1.116151274749568,1.2610713250648347,1.4049236558137586,1.5471087320136767,1.6870858120373227,1.824380411349781,1.958589052578724,2.0893813647840944,2.216499737812968,2.3397568464002725,2.459031429133706,2.574262740160847,2.6854440908789194,2.7926158714931217,2.895858396009148,2.995284856638635,3.090624779381612,3.1812641675456548,3.2673081654014395,3.348872920367693,3.426082289618672,3.4990652618791978,3.5679540312519755,3.632882640040741,3.6939860952583827,3.7513998580816357,3.8052596061132244,3.855701174061631,3.902860588404534,3.9468741247338452,3.9878783316916864,4.02600998155445,4.061405923495761,4.094202830337241,4.124536842346203,4.152543121761596,4.1783553389112775,4.202105114985508,4.223921447973602,4.243930147359985,4.262253300448186,4.279008789219175,4.294309871998727
PD22,pathway,czech,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021889005301946596,0.0046632228289819055,0.007450494169775501,0.01057950191749707,0.013878117032124382,0.017474380926103095,0.021385136897902668,0.02562570154055782,0.030209268073657702,0.03529326449626824,0.04078171160415894,0.04668212814271516,0.05299749177639024,0.05972567458720718,0.06696055208094431,0.0746085247138733,0.0826509256962529,0.09106240516187658,0.09981081660242208,0.10909707121172257,0.11867362105856319,0.1284897009428693,0.13848883520374528,0.1486098582094076,0.1590452911979154,0.16950000966428683,0.1799062225950657,0.1901971815130115,0.20030884876416077,0.2096516545341843,0.21904425617110468,0.22808620371619287,0.23673836764256,0.2449693451459069,0.25275550793519097,0.2600807742248946,0.2669361522007405,0.2733191091588347,0.2792328219065907,0.28468536090566887,0.2896888543274438,0.2942586699942834,0.2984126442612943,0.3021703781732565,0.30555261335187817,0.308580693405336,0.3112761113599351,0.3136601396803976,0.3157535367486275
PD22,pathway,czech,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6693614716000293e-06,7.817189472900067e-06,1.2489629324499924e-05,1.773493870019997e-05,2.3264569235799935e-05,2.9293163039899946e-05,3.584895536089998e-05,4.2957622156199974e-05,5.064127986780008e-05,5.916383278290003e-05,6.836438624729994e-05,7.825554430300003e-05,8.884229855539997e-05,0.00010012108187089998,0.00011224926237090005,0.00012506993454279998,0.00013855180633020003,0.00015265238250710002,0.00016731777430270003,0.00018288477901939995,0.00019893841990149998,0.00021539359675030003,0.00023215563664159995,0.00024912200462280003,0.00026661543350110003,0.0002841411915733,0.0003015856374336,0.0003188368773313,0.0003357875618016,0.0003514493660066,0.0003671946454694,0.0003823521062547,0.00039685615361490005,0.00041065414548669993,0.0004237064726052,0.00043598617628350003,0.0004474781831017,0.0004581782473637,0.0004680916945080832,0.00047723205344592316,0.0004856196552265868,0.0004932802616856386,0.0005002437727812121,0.0005065430467073256,0.0005122128536633164,0.0005172889729879126,0.0005218074344966848,0.0005258038982671951,0.0005293131625945206
PD22,pathway,czech,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4474172710699524e-05,7.344360649429952e-05,0.0001173418431973999,0.00016662227052609974,0.0002185739355739999,0.0002752134314689004,0.0003368060323848997,0.0004035929675906,0.00047578202420289935,0.0005558526205209999,0.0006422931283929,0.0007352219645866999,0.0008346860259429998,0.0009406517987360008,0.0010545977788384998,0.0011750498166525998,0.0013017139188585,0.0014341908367679003,0.0015719742777169999,0.0017182285002458,0.0018690547387333,0.0020236534647172,0.0021811352126137004,0.0023405366519633,0.0025048899033761,0.0026695468921609003,0.0028334399411558,0.0029955177926623998,0.0031547718831981,0.003301916760398,0.0034498458995102,0.0035922523985769004,0.0037285199856163,0.0038581540809596005,0.0039807825499322,0.0040961521118375996,0.0042041211497525,0.0043046497747597995,0.0043977880201096,0.004483662991846799,0.0045624657030709,0.0046344381898885,0.0046998613666576,0.0047590439407831,0.0048123125832306,0.0048600034459740996,0.0049024550342544,0.0049400023795691,0.0049729724168488
PD22,pathway,czech,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1223685516647037e-07,8.782273508741844e-07,1.4031557138465477e-06,1.9924434845419134e-06,2.6136735050479327e-06,3.2909598858368486e-06,4.027474734684202e-06,4.8261026340811494e-06,5.689328270416159e-06,6.646800146375823e-06,7.680442445006516e-06,8.791671175811554e-06,9.98104712399472e-06,1.1248169537579022e-05,1.2610718042817658e-05,1.4051064985543996e-05,1.5565694838856236e-05,1.7149833448342386e-05,1.879742664419773e-05,2.05463121433815e-05,2.2349869106225985e-05,2.419853689434575e-05,2.6081679415090705e-05,2.79877773109831e-05,2.9953088213941444e-05,3.192203116167988e-05,3.388183903490265e-05,3.581994105573958e-05,3.772427697717722e-05,3.948381278793564e-05,4.125272668202253e-05,4.295560169582496e-05,4.4585068543764856e-05,4.613521311823025e-05,4.760158549001786e-05,4.898115696751017e-05,5.027223411731963e-05,5.147433995391225e-05,5.258807276719637e-05,5.361495247170837e-05,5.455726317271369e-05,5.541789910075236e-05,5.620021938650913e-05,5.69079155056571e-05,5.7544893739357116e-05,5.811517374121665e-05,5.8622803304842515e-05,5.907178868535584e-05,5.946603932037444e-05
PD22,pathway,czech,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950333785400002e-06,4.154981419700039e-06,6.638469997799956e-06,9.426449369700021e-06,1.2365550719800025e-05,1.5569860315899954e-05,1.9054385717300016e-05,2.283277417209999e-05,2.6916780980200037e-05,3.144667617260003e-05,3.633694125150001e-05,4.1594275499900015e-05,4.722133204840002e-05,5.321621489929999e-05,5.966256813239997e-05,6.647699355320002e-05,7.364285885209996e-05,8.113757702749998e-05,8.893250519629998e-05,9.720665738150003e-05,0.0001057394657284,0.00011448569790089997,0.0001233950334807,0.000132412973236,0.000141711055649,0.000151026321629,0.00016029836865799998,0.00016946772312880003,0.00017847732680670002,0.00018680186668099997,0.00019517077520540002,0.00020322724718306796,0.0002109364177873375,0.00021827030678358861,0.00022520786111176566,0.0002317347517289595,0.00023784296683236757,0.00024353024975593218,0.000248799431068837,0.000253657701638847,0.0002581158677963812,0.0002621876224355498,0.00026588885793943324,0.00026923703904879076,0.00027225064677022053,0.0002749486984870064,0.00027735034471547995,0.00027947453944924644,0.0002813397786286181
PD22,pathway,czech,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8915407287699756e-05,0.00012551309136850028,0.00020053396326239967,0.0002847528500142006,0.0003735368081168016,0.0004703321394282003,0.0005755921901720012,0.0006897292144933988,0.0008130983148260992,0.0009499367484394998,0.001097661184647599,0.0012564739944308009,0.001426455323191701,0.0016075478969004992,0.0018022784240946006,0.0020081276239000004,0.0022245930698679,0.002450992457036699,0.0026864605452527994,0.0029364049648083,0.0031941628331331002,0.0034583677782071,0.0037274997279588993,0.0039999123772874005,0.004280787536419,0.0045621817743151,0.0048422704602477,0.0051192570238985,0.005391417858180999,0.0056428843819257,0.0058956911875786,0.006139059954201201,0.0063719374900281,0.0065934785720902,0.006803047232525599,0.0070002106216315,0.007184726720004499,0.0073565273585893,0.0075156980428258,0.007662455993427701,0.0077971276464968,0.0079201266350427,0.0080319330339301,0.0081330744155727,0.0082241090516115,0.0083056114164692,0.0083781600062362,0.0084423273804718,0.008498672261926401
