model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,portugal,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57186554071087e-06,3.3738765145880528e-06,5.429412919608274e-06,7.763041029402003e-06,1.01900315207314e-05,1.2838166947695836e-05,1.571962624746738e-05,1.884527058456883e-05,2.222417764299585e-05,2.6005730148977445e-05,3.0094016938542623e-05,3.449424017245114e-05,3.920809861091527e-05,4.423344190379518e-05,4.954083998237667e-05,5.513795965748583e-05,6.100947419431665e-05,6.713556513584243e-05,7.3491911717562e-05,8.00945590982919e-05,8.687264707068048e-05,9.37893490874787e-05,0.0001008043327811,0.0001078744447725,0.0001151225406093,0.0001223528952704,0.0001295189113714,0.0001365750552978,0.0001434779820519,0.0001498426361275,0.0001562015525008,0.0001622936116482,0.0001680935360372,0.0001735815093486,0.0001787431670001,0.0001835693973573,0.0001880559878563,0.000192203154764,0.0001960149958891,0.0001994989030022,0.0002026649659879,0.0002055253947648,0.0002080939786063,0.0002103855963087,0.0002124157851202,0.0002142003717215,0.0002157551649107,0.000217095706992,0.000218237079076
PD22,pathway,portugal,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4167028478510133e-07,3.0408329101437736e-07,4.893462288058944e-07,6.996732258259351e-07,9.184148580916734e-07,1.15708800816143e-06,1.4167903484841834e-06,1.6985007823001931e-06,2.003037469969585e-06,2.343864090680367e-06,2.7123362905982606e-06,3.108922933997742e-06,3.5337771280224065e-06,3.98670506429055e-06,4.465054247338672e-06,4.969515677284131e-06,5.49870797459506e-06,6.050844926406399e-06,6.623734532484125e-06,7.218822923022012e-06,7.829723555726562e-06,8.453117299729837e-06,9.08536904894334e-06,9.722589443015755e-06,1.0375851299555812e-05,1.1027514166004552e-05,1.1673378278114424e-05,1.2309339747873884e-05,1.2931491944598964e-05,1.3505130294756011e-05,1.4078251512952522e-05,1.462732122152045e-05,1.515006118790592e-05,1.564468539194182e-05,1.61098991716897e-05,1.6544881306889083e-05,1.6949252124392378e-05,1.7323031116077556e-05,1.7666587612329715e-05,1.7980587824240957e-05,1.826594114054786e-05,1.852374802601532e-05,1.875525129070316e-05,1.896179194198696e-05,1.914477033272844e-05,1.930561290193907e-05,1.944574447693384e-05,1.9566565866237503e-05,1.966943631157446e-05
PD22,pathway,portugal,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746204037385829e-07,1.4480156714970357e-06,2.3302201371709294e-06,3.3317772658377647e-06,4.373404086150805e-06,5.509942896006787e-06,6.746620707067565e-06,8.08809896333424e-06,9.538273666521831e-06,1.116125757466842e-05,1.2915887098086958e-05,1.4804394923798758e-05,1.6827510133440014e-05,1.8984309829954996e-05,2.1262163082565085e-05,2.366436036801965e-05,2.6184323688547908e-05,2.8813547268601893e-05,3.1541593011829165e-05,3.437534725248577e-05,3.728439788441219e-05,4.025293952252303e-05,4.326366213782543e-05,4.62980449667417e-05,4.940881571217053e-05,5.25119722190693e-05,5.558751561006869e-05,5.861590356130423e-05,6.157853306951888e-05,6.43101442607429e-05,6.703929291882152e-05,6.965391057866879e-05,7.214314851383769e-05,7.44985018663896e-05,7.671380557947473e-05,7.878514908042419e-05,8.071072440186844e-05,8.249062436227407e-05,8.412660767776052e-05,8.562184678209977e-05,8.698067209784694e-05,8.820832393340624e-05,8.931072043191978e-05,9.0294247342795e-05,9.116557301299254e-05,9.193149000923364e-05,9.259878322349444e-05,9.31741231725595e-05,9.366398243606882e-05
PD22,pathway,portugal,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746204037385829e-07,1.4480156714970357e-06,2.3302201371709294e-06,3.3317772658377647e-06,4.373404086150805e-06,5.509942896006787e-06,6.746620707067565e-06,8.08809896333424e-06,9.538273666521831e-06,1.116125757466842e-05,1.2915887098086958e-05,1.4804394923798758e-05,1.6827510133440014e-05,1.8984309829954996e-05,2.1262163082565085e-05,2.366436036801965e-05,2.6184323688547908e-05,2.8813547268601893e-05,3.1541593011829165e-05,3.437534725248577e-05,3.728439788441219e-05,4.025293952252303e-05,4.326366213782543e-05,4.62980449667417e-05,4.940881571217053e-05,5.25119722190693e-05,5.558751561006869e-05,5.861590356130423e-05,6.157853306951888e-05,6.43101442607429e-05,6.703929291882152e-05,6.965391057866879e-05,7.214314851383769e-05,7.44985018663896e-05,7.671380557947473e-05,7.878514908042419e-05,8.071072440186844e-05,8.249062436227407e-05,8.412660767776052e-05,8.562184678209977e-05,8.698067209784694e-05,8.820832393340624e-05,8.931072043191978e-05,9.0294247342795e-05,9.116557301299254e-05,9.193149000923364e-05,9.259878322349444e-05,9.31741231725595e-05,9.366398243606882e-05
PD22,pathway,portugal,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746204037385829e-07,1.4480156714970357e-06,2.3302201371709294e-06,3.3317772658377647e-06,4.373404086150805e-06,5.509942896006787e-06,6.746620707067565e-06,8.08809896333424e-06,9.538273666521831e-06,1.116125757466842e-05,1.2915887098086958e-05,1.4804394923798758e-05,1.6827510133440014e-05,1.8984309829954996e-05,2.1262163082565085e-05,2.366436036801965e-05,2.6184323688547908e-05,2.8813547268601893e-05,3.1541593011829165e-05,3.437534725248577e-05,3.728439788441219e-05,4.025293952252303e-05,4.326366213782543e-05,4.62980449667417e-05,4.940881571217053e-05,5.25119722190693e-05,5.558751561006869e-05,5.861590356130423e-05,6.157853306951888e-05,6.43101442607429e-05,6.703929291882152e-05,6.965391057866879e-05,7.214314851383769e-05,7.44985018663896e-05,7.671380557947473e-05,7.878514908042419e-05,8.071072440186844e-05,8.249062436227407e-05,8.412660767776052e-05,8.562184678209977e-05,8.698067209784694e-05,8.820832393340624e-05,8.931072043191978e-05,9.0294247342795e-05,9.116557301299254e-05,9.193149000923364e-05,9.259878322349444e-05,9.31741231725595e-05,9.366398243606882e-05
PD22,pathway,portugal,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287990975561036e-05,5.0891430964606623e-05,8.336490611505413e-05,0.0001212678529856,0.0001630001170609,0.0002099695891726,0.000262360936563,0.0003202139327879,0.0003833865591486,0.0004523470274091,0.0005259453757729,0.0006033832200959,0.0006836462109247,0.0007655476205104,0.0008487093642011,0.0009310546157806,0.0010113006511399,0.0010882878206092,0.0011610404899757,0.0012304671850383,0.0012945404087312,0.001352954198408,0.0014056128560875,0.0014525979620224,0.001496044952233,0.0015344239879999,0.0015681005862132,0.0015974769839441,0.0016229679195638,0.0016416793628923,0.0016595847492761,0.001674770256207,0.001687571692327,0.0016982907750268,0.001707195299935,0.0017145206025255,0.001720471813453,0.001725226537936,0.0017289376965539,0.001731736349451,0.0017337343901514,0.0017350270422033,0.0017356951250944,0.0017358070785221,0.0017354207488511,0.0017345849506387,0.0017333408211488,0.0017317229880801,0.001729760571242
PD22,pathway,portugal,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703583831423616e-06,3.722855227842486e-06,6.098383768475055e-06,8.8710938541059e-06,1.192392955822407e-05,1.535988216332519e-05,1.919246061178157e-05,2.342457445412862e-05,2.8045834612194413e-05,3.309049212941876e-05,3.847442397753956e-05,4.41392260494481e-05,5.001069575162727e-05,5.60020205201501e-05,6.208554237023665e-05,6.810933546310415e-05,7.397956482369924e-05,7.96113987278169e-05,8.493346671366084e-05,9.00122300686423e-05,9.469937152386617e-05,9.897250902765449e-05,0.0001028246419961,0.0001062617382606,0.0001094400111362,0.0001122475485003,0.0001147110889695,0.0001168600573477,0.0001187247929454,0.0001200935890923,0.0001214034198446,0.0001225142835557,0.0001234507455981,0.0001242348774708,0.0001248862691978,0.0001254221362491,0.0001258574845247,0.0001262053063596,0.000126476788336,0.0001266815178822,0.0001268276803329,0.0001269222415657,0.0001269711137596,0.0001269793034763,0.0001269510423446,0.0001268899012903,0.0001267988896231,0.0001266805404594,0.0001265369839972
PD22,pathway,portugal,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703583831423616e-06,3.722855227842486e-06,6.098383768475055e-06,8.8710938541059e-06,1.192392955822407e-05,1.535988216332519e-05,1.919246061178157e-05,2.342457445412862e-05,2.8045834612194413e-05,3.309049212941876e-05,3.847442397753956e-05,4.41392260494481e-05,5.001069575162727e-05,5.60020205201501e-05,6.208554237023665e-05,6.810933546310415e-05,7.397956482369924e-05,7.96113987278169e-05,8.493346671366084e-05,9.00122300686423e-05,9.469937152386617e-05,9.897250902765449e-05,0.0001028246419961,0.0001062617382606,0.0001094400111362,0.0001122475485003,0.0001147110889695,0.0001168600573477,0.0001187247929454,0.0001200935890923,0.0001214034198446,0.0001225142835557,0.0001234507455981,0.0001242348774708,0.0001248862691978,0.0001254221362491,0.0001258574845247,0.0001262053063596,0.000126476788336,0.0001266815178822,0.0001268276803329,0.0001269222415657,0.0001269711137596,0.0001269793034763,0.0001269510423446,0.0001268899012903,0.0001267988896231,0.0001266805404594,0.0001265369839972
PD22,pathway,portugal,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703583831423616e-06,3.722855227842486e-06,6.098383768475055e-06,8.8710938541059e-06,1.192392955822407e-05,1.535988216332519e-05,1.919246061178157e-05,2.342457445412862e-05,2.8045834612194413e-05,3.309049212941876e-05,3.847442397753956e-05,4.41392260494481e-05,5.001069575162727e-05,5.60020205201501e-05,6.208554237023665e-05,6.810933546310415e-05,7.397956482369924e-05,7.96113987278169e-05,8.493346671366084e-05,9.00122300686423e-05,9.469937152386617e-05,9.897250902765449e-05,0.0001028246419961,0.0001062617382606,0.0001094400111362,0.0001122475485003,0.0001147110889695,0.0001168600573477,0.0001187247929454,0.0001200935890923,0.0001214034198446,0.0001225142835557,0.0001234507455981,0.0001242348774708,0.0001248862691978,0.0001254221362491,0.0001258574845247,0.0001262053063596,0.000126476788336,0.0001266815178822,0.0001268276803329,0.0001269222415657,0.0001269711137596,0.0001269793034763,0.0001269510423446,0.0001268899012903,0.0001267988896231,0.0001266805404594,0.0001265369839972
PD22,pathway,portugal,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068637392568059,0.0149993837129773,0.024570388203186,0.0357416371381927,0.0480415121900846,0.0618849652360372,0.077326423804868,0.0943776104756842,0.1129966676525313,0.1333215927894282,0.1550134542055068,0.1778369417532264,0.2014930931833062,0.2256321406756848,0.2501426502096834,0.2744125125808466,0.2980636666746842,0.3207543254743743,0.3421969373893395,0.3626592749465598,0.3815437678696567,0.3987602388724199,0.4142804826025532,0.4281285434519707,0.4409338048681123,0.4522453729079534,0.462170977458171,0.4708291710542041,0.4783421907770872,0.4838570704530436,0.48913437855404,0.4936100484461044,0.4973830540150469,0.5005423213301606,0.5031667785982593,0.5053257869477263,0.5070798051501472,0.5084811793229113,0.5095749802060017,0.5103998355477755,0.5109887240614565,0.5113697112682827,0.511566617337643,0.5115996137063358,0.5114857496065178,0.5112394122987233,0.5108727262917726,0.5103958975109806,0.5098175085248154
PD22,pathway,portugal,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703583831423616e-06,3.722855227842486e-06,6.098383768475055e-06,8.8710938541059e-06,1.192392955822407e-05,1.535988216332519e-05,1.919246061178157e-05,2.342457445412862e-05,2.8045834612194413e-05,3.309049212941876e-05,3.847442397753956e-05,4.41392260494481e-05,5.001069575162727e-05,5.60020205201501e-05,6.208554237023665e-05,6.810933546310415e-05,7.397956482369924e-05,7.96113987278169e-05,8.493346671366084e-05,9.00122300686423e-05,9.469937152386617e-05,9.897250902765449e-05,0.0001028246419961,0.0001062617382606,0.0001094400111362,0.0001122475485003,0.0001147110889695,0.0001168600573477,0.0001187247929454,0.0001200935890923,0.0001214034198446,0.0001225142835557,0.0001234507455981,0.0001242348774708,0.0001248862691978,0.0001254221362491,0.0001258574845247,0.0001262053063596,0.000126476788336,0.0001266815178822,0.0001268276803329,0.0001269222415657,0.0001269711137596,0.0001269793034763,0.0001269510423446,0.0001268899012903,0.0001267988896231,0.0001266805404594,0.0001265369839972
PD22,pathway,portugal,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002561439817509,0.0005601837709729,0.0009183136739604,0.0013367931533413,0.0017972831369242,0.0023157633195796,0.0028943115227128,0.003533408134661,0.0042315268629314,0.0049504342929884,0.0057073357706538,0.0064925745365443,0.0072945012333724,0.0081000230072435,0.0089210688007418,0.0097228879815417,0.0104925435749883,0.0112187001648752,0.0118921970077575,0.0125296531646878,0.0131057792619939,0.0136185891830893,0.0140682385968663,0.014456636038876,0.014810557219942,0.0151113919157894,0.015363572706791,0.015571788606892,0.0157407454090373,0.0158343828353009,0.0159256116909659,0.0159903587528291,0.0160322144039853,0.0160543718167598,0.016059639195518,0.0160504636005064,0.0160289613297427,0.0159969512277599,0.0159559884185245,0.0159073968319772,0.0158522995408889,0.0157916463873613,0.0157262386965397,0.0156567510845503,0.0155837504978238,0.0155077126950284,0.0154290364184651,0.0153480555119891,0.0152650492366693
PD22,pathway,portugal,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002425528145463,0.0005304600536926,0.00086958734979,0.0012658620342853,0.0017019181181523,0.0021928874032002,0.0027407374602712,0.0033459231879835,0.004006999279922,0.0046877610115334,0.0054045008017367,0.0061480742851177,0.0069074502269059,0.0076702304885978,0.0084477110552818,0.0092069851859125,0.0099358023501718,0.010623428596451,0.0112611892563443,0.0118648215726548,0.0124103780424183,0.0128959779336931,0.0133217686554785,0.0136895574751809,0.0140246993668947,0.0143095715770172,0.0145483714903075,0.0147455393185639,0.01490553116228,0.0149942001254617,0.0150805883183762,0.0151418998587887,0.0151815346217185,0.0152025163476789,0.015207504235875,0.0151988155039362,0.0151784541577229,0.0151481425326878,0.0151093532369024,0.015063339951719,0.0150111661589327,0.0149537313014019,0.0148917941854357,0.0148259936315874,0.0147568665037391,0.0146848633164932,0.0146103616546231,0.0145336776480109,0.0144550757399505
PD22,pathway,portugal,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1932543638820626e-06,2.609632772630885e-06,4.277991586511035e-06,6.227490698506249e-06,8.372696994895441e-06,1.0788052359916456e-05,1.3483236386438167e-05,1.6460486977830255e-05,1.9712693855079827e-05,2.306174551844049e-05,2.6587793583592e-05,3.0245851749484547e-05,3.3981651138416527e-05,3.773419830077138e-05,4.155906457067859e-05,4.529436309299241e-05,4.887982658617529e-05,5.226264867639631e-05,5.540015376762111e-05,5.836976225047906e-05,6.105366282490443e-05,6.344260310765539e-05,6.553730828690182e-05,6.734666933232134e-05,6.899542168984483e-05,7.039686907569877e-05,7.157166079749849e-05,7.254164076629112e-05,7.332873105859219e-05,7.376494379624028e-05,7.418993613605663e-05,7.44915622511376e-05,7.468654804800799e-05,7.478976901499972e-05,7.4814307255744e-05,7.477156247324371e-05,7.467139350481091e-05,7.452227349184751e-05,7.433144702564304e-05,7.410508167323806e-05,7.384840930256656e-05,7.356585478133506e-05,7.326115110658603e-05,7.293744099762599e-05,7.259736559127853e-05,7.224314122346256e-05,7.187662544705642e-05,7.14993734835979e-05,7.111268627908966e-05
PD22,pathway,portugal,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015287974910056,0.0033434615082946,0.0054809628206379,0.0079786610829262,0.01072709938986,0.0138216526835249,0.0172747224583045,0.0210891759159961,0.0252559033671282,0.0295467083582259,0.034064281139298,0.0387509852614396,0.0435372914385392,0.0483450548629482,0.0532454735279534,0.0580311379947418,0.0626248338222077,0.0669589054841989,0.0709786770070761,0.0747833393953137,0.0782219528112675,0.0812826631015281,0.0839663993771786,0.0862845527485701,0.0883969342690292,0.0901924686597852,0.091697611813755,0.0929403501497721,0.0939487702322682,0.094507645991743,0.0950521461775157,0.0954385895561574,0.0956884053591078,0.0958206520620175,0.0958520904560591,0.0957973258407198,0.0956689893583637,0.095477936797755,0.0952334499292538,0.0949434306397525,0.0946145819984482,0.0942525731458464,0.0938621867977579,0.0934474494061583,0.0930117447955459,0.0925579125355001,0.0920883325227686,0.0916049973071855,0.0911095736607696
PD22,pathway,portugal,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001034670858922,0.0002262812577148,0.0003709446504663,0.0005399857184674,0.0007259965564273,0.0009354320201283,0.001169131427068,0.0014272888258476,0.0017092876841739,0.0019996839539039,0.0023054275816332,0.0026226178051978,0.002946548970212,0.0032719323346598,0.0036035864889235,0.0039274742237933,0.0042383697632872,0.0045316942667303,0.0048037473331904,0.005061242084739,0.0052939631035474,0.0055011081154647,0.0056827400015572,0.0058396296978055,0.0059825930147264,0.0061041125175538,0.006205978707751,0.0062900856708451,0.0063583342700905,0.0063961582765719,0.0064330093623574,0.0064591633627961,0.0064760705812427,0.0064850208712906,0.0064871485821455,0.0064834421820549,0.0064747565308021,0.006461826334478,0.0064452797715935,0.0064256516318864,0.0064033955706255,0.0063788952680895,0.006352474412452,0.0063244055089041,0.0062949175704197,0.0062642027754864,0.0062324221925142,0.0061997106747627,0.0061661810272598
PD22,pathway,portugal,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139557917507355e-05,2.4921992978624904e-05,4.085481965118037e-05,5.947253617073474e-05,7.995925630125138e-05,0.0001030259000372,0.0001287649074904,0.0001571976506382,0.000188256226316,0.0002202396697011,0.0002539134287233,0.0002888478842075,0.0003245247683718,0.0003603615937723,0.0003968890666499,0.000432561167538,0.0004668023438979,0.0004991082948595,0.0005290714684807,0.000557431229492,0.0005830624799778,0.0006058768596781,0.0006258812941399,0.0006431606921236,0.000658906277138,0.0006722900996729,0.0006835093606161,0.000692772669318,0.0007002893816095,0.000704455213254,0.0007085138900993,0.0007113944194983,0.0007132565338584,0.0007142422940932,0.0007144766342923,0.0007140684216194,0.0007131118079709,0.0007116877118471,0.0007098653190948,0.0007077035299794,0.0007052523088395,0.0007025539131617,0.0006996439930678,0.0006965525615273,0.0006933048413967,0.000689921998684,0.0006864217730193,0.0006828190167683,0.0006791261539653
