model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,taipei,Industrial,Coal,Other recovered gases,OGASES,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9012207754367716e-05,0.00010664819086968202,0.00017384683067733428,0.00025160778203886253,0.0003377071929471457,0.0004348281090203864,0.0005438764936770042,0.0006657533544357792,0.0008013345486936382,0.0009544141385017402,0.0011236674478870348,0.0013098396852611119,0.0015135502735000618,0.0017352651081621725,0.0019799539152379414,0.0022440136138049656,0.002527357786215055,0.0028296427211997512,0.003150249116662526,0.0034810911519017277,0.0038270192122524327,0.004186524550529592,0.004557838847785739,0.004938961891607748,0.005317717397207492,0.005700646690100501,0.006085365401786512,0.006469476781287394,0.006850631993838012,0.0072471589900563295,0.007623074865824852,0.007990190128243056,0.00834679908956446,0.008691446347163638,0.009022937924265718,0.009340342101003356,0.009642981258442079,0.009930416413576228,0.010202426281498502,0.010458982688758767,0.010700224018670929,0.010926428138555551,0.01113798598187973,0.011335376669618829,0.011519144780941131,0.011689880140605227,0.011848200288446376,0.011994735637846109,0.01213011721343731
PD22,pathway,taipei,Industrial,Coal,Other recovered gases,OGASES,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511657788519672e-07,7.641197311004019e-07,1.245588813336209e-06,1.8027354161987642e-06,2.4196259435920822e-06,3.115484051159886e-06,3.896800843139685e-06,4.770031915424361e-06,5.7414526667166085e-06,6.838247033758986e-06,8.050923894010422e-06,9.384822564026031e-06,1.0844381124167531e-05,1.2432937652519673e-05,1.4186099557483273e-05,1.6078051256036136e-05,1.810817357752421e-05,2.027400387762234e-05,2.2571104941337858e-05,2.494154296698234e-05,2.7420070303449387e-05,2.9995876983088004e-05,3.265629324199855e-05,3.538698783125133e-05,3.81007193322884e-05,4.0844355449598775e-05,4.3600812508322074e-05,4.6352918114834083e-05,4.90838431886366e-05,5.192490499431345e-05,5.4618290935192744e-05,5.724862168261842e-05,5.980367621669741e-05,6.227302677626737e-05,6.464811868070298e-05,6.692227628432582e-05,6.909064453995897e-05,7.115007819428405e-05,7.309899177114349e-05,7.493718341161254e-05,7.666564461324726e-05,7.828636625747327e-05,7.98021493292235e-05,8.12164266648909e-05,8.253310009988624e-05,8.37563956480993e-05,8.489073789816127e-05,8.594064367590528e-05,8.6910634186697e-05
PD22,pathway,taipei,Industrial,Coal,Other recovered gases,OGASES,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009299002697086278,0.002011810762203803,0.003261868159314202,0.004697192935479516,0.006314998754524931,0.008143942946322369,0.010201628450511258,0.012505608478349167,0.015073001318237356,0.017949803386327512,0.021130052396198862,0.024627687578362173,0.028454282915299223,0.032618527147860954,0.037123391963165,0.04197215466016291,0.04716193944041466,0.05268520730128068,0.05852945325918235,0.06459942721817255,0.07093763025900235,0.07751584053318647,0.08430117503504125,0.09125661306832125,0.09814374763150667,0.10509571367013859,0.11206891240290114,0.11901967982932952,0.12590538397904766,0.13309341750686068,0.13987401901379237,0.1464850224258989,0.15289595095940883,0.15908096466695656,0.1650190422459057,0.1706939753742139,0.17609420061205924,0.18121250015526355,0.18604560536722528,0.19059373656349543,0.19486010971237192,0.19885043635057267,0.20257243785031537,0.20603538984269215,0.20924970757047812,0.2122265785159661,0.21497764498522817,0.21751473647378963,0.21984964955286188
PD22,pathway,taipei,Industrial,Coal,Other recovered gases,OGASES,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000784226928989995,0.0017064398246907364,0.00278166139383057,0.004025886758809272,0.005403532853489282,0.006957530137890772,0.008702374610908004,0.010652482973844857,0.012821869509838213,0.015271241658260909,0.01797940374934301,0.020958279598208562,0.024217780370302144,0.027765360694983476,0.03168053939276724,0.035905664845492485,0.040439354315062834,0.04527610819954499,0.05040601726604513,0.05569970316929468,0.06123477520236624,0.06698709243740196,0.07292836063096361,0.0790265750946288,0.08508690742005977,0.09121402303359848,0.09736977050170993,0.10351580026322861,0.10961452944729516,0.11595921708235075,0.12197411349938175,0.1278481944278403,0.13355416776389079,0.13906874612702808,0.14437282511893268,0.14945149662091922,0.15429391829308173,0.15889306612425705,0.16324539941323532,0.16735046736664722,0.17121048420674997,0.1748298959898519,0.1782149579035153,0.18137333619230106,0.18431374447406706,0.1870456203252919,0.18957884478155285,0.19192350486346849,0.19408969737207374
PD22,pathway,taipei,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037337777486441126,0.004614760649995886,0.005653323700393814,0.006959533673555757,0.008687657577598318,0.011678457697165134,0.015556310599424139,0.020676994201224486,0.02749233415348884,0.03655573477080304,0.04823781249150616,0.0635555788634429,0.083211078659162,0.10778183677673767,0.13757298682910457,0.17211857259784286,0.21068461414248357,0.2517103512415264,0.29443829192198223,0.33720958390589445,0.35898323597878173,0.3634707531323378,0.3678650702775613,0.3721661874144552,0.37637410454301645,0.38000578794182915,0.38355098013399713,0.3870096811195217,0.3903818908984002,0.3936676094706339,0.3976298105552829,0.4009685113528436,0.4042173665429191,0.4073763761255055,0.41044554010060513,0.41342485846821553,0.41631433122833933,0.4191139583809739,0.42182373992612077,0.4244436758637796,0.42697376619395067,0.4294140109166349,0.43176441003183014,0.4340249635395387,0.4361956714397581,0.43827653373249076,0.4402675504177344,0.4421687214954889,0.44398004696575777,0.44570152682853764
PD22,pathway,taipei,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07813092142388722,0.09656587135262917,0.11829825435637442,0.14563126549054672,0.18179300891689998,0.24437680068685186,0.3255225572894851,0.43267508619245465,0.5752890354241185,0.764944630677947,1.0093971819299483,1.3299280976305052,1.7412279696285795,2.2553817573056314,2.8787745140689363,3.6016559036266385,4.4086670768677205,5.267148448129416,6.161249168806094,7.056257034340339,7.511880162909149,7.605783408821458,7.6977364040713185,7.787739148658787,7.875791642583806,7.951786195385486,8.02597088211448,8.09834570277082,8.168910657354443,8.237665745865383,8.320576524827192,8.39044028941972,8.458423995644752,8.524527643502205,8.588751232992133,8.651094764114479,8.7115582368693,8.770141651256539,8.82684500727623,8.881668304928368,8.934611544212956,8.985674725130014,9.034857847679497,9.082160911861452,9.12758391767583,9.17112686512268,9.212789754201953,9.252572584913649,9.29047535725784,9.326498071234456
PD22,pathway,taipei,Industrial,Emissions,Chemical Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284684902327359,0.035185615570860085,0.04310422349203891,0.05306352700879646,0.0662397473933809,0.08904334464093311,0.118610347527498,0.15765341353637385,0.2096175238625091,0.2787221544322003,0.36779310023519307,0.4845846480195164,0.6344495948972935,0.8217913261332073,1.0489363576219626,1.3123319685146047,1.6063818694299967,1.9191859179085173,2.2449685551766847,2.57108172796199,2.7370966980798777,2.7713121353274848,2.8048169615785308,2.8376111768330357,2.8696947810909785,2.897384844701495,2.924415449116168,2.950786594335006,2.9764982803579887,3.001550507185127,3.031760629605892,3.0572168236924044,3.0819879826827394,3.106074106576867,3.129475195374807,3.1521912490765374,3.174222267682081,3.195568251191416,3.2162291996045544,3.236205112921495,3.2554959911422383,3.274101834266792,3.29202264229514,3.3092584152272986,3.3258091530632505,3.3416748558030136,3.35685552344657,3.371351155993919,3.385161753445088,3.398287315800051
PD22,pathway,taipei,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15712385708762966,0.1941971487528633,0.23790168696928227,0.2928692728744835,0.36559173029099945,0.49144979742826855,0.6546365873872251,0.8701238532622302,1.1569252037314897,1.5383288541871103,2.029930988497572,2.6745292201946533,3.5016668134833964,4.535647019831423,5.789310392002978,7.243048682480196,8.865974739687616,10.59240906085352,12.390475067209334,14.190365371760548,15.106638494288669,15.295481015558096,15.480401518492306,15.661400003091419,15.838476469355314,15.991304018758806,16.140491867862213,16.2860400166656,16.42794846516884,16.566217213371996,16.732953521445747,16.873451853775464,17.01016932678767,17.143105940482204,17.272261694859175,17.397636589918466,17.519230625660192,17.637043802084243,17.751076119190685,17.8613275769795,17.967798175450703,18.070487914604332,18.169396794440296,18.26452481495869,18.355871976159413,18.44343827804257,18.527223720608053,18.607228303855866,18.68345202778616,18.755894892398786
PD22,pathway,taipei,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5208551467013714e-05,6.823498022767108e-05,8.359142763283804e-05,0.00010290536793263871,0.0001284578308590554,0.00017268053329189646,0.00023001941523623053,0.00030573509603135747,0.0004065083803159982,0.0005405220397066428,0.0007132560995524117,0.0009397483414679518,0.001230379371254314,0.0015936886133778795,0.0020341878481073433,0.00254498733277515,0.003115234260372671,0.003721850848338356,0.004353636634997214,0.004986063424637277,0.0053080139723171394,0.00537436749906928,0.005439342947691672,0.005502940318184355,0.00556515961054729,0.005618858569974658,0.005671278649255712,0.005722419848390472,0.005772282167378898,0.005820865606221011,0.0058794516810306155,0.0059288185280214475,0.005976856895874299,0.006023566784589112,0.0060689481941659205,0.006113001124604689,0.006155725575905456,0.006197121548068182,0.006237189041092888,0.006275928054979573,0.006313338589728238,0.006349420645338898,0.006384174221811522,0.0064175993191461405,0.006449695937342722,0.006480464076401298,0.006509903736321836,0.006538014917104335,0.006564797618748847,0.006590251841255322
PD22,pathway,taipei,Industrial,Emissions,Electronics Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07306116981837629,0.09029991451498365,0.11062212877097988,0.13618155814577282,0.16999684189325848,0.2285197026896304,0.3044000813558556,0.40459970741907636,0.5379597366289479,0.7153089781241189,0.9438995160836186,1.2436318530028947,1.6282433390404885,2.1090347659127406,2.691976874304472,3.3679520067937196,4.1225979177718965,4.9253742335838755,5.761458633941652,6.598391316429997,7.024450015890929,7.1122600771453515,7.198246435412009,7.282409090690954,7.364748042982133,7.435811468656999,7.5051824666722995,7.572861037028066,7.638847179724238,7.70314089476085,7.780671767187636,7.846002218640434,7.9095746047696345,7.971388925575161,8.03144518105706,8.089743371215283,8.14628349604988,8.2010655555608,8.254089549748075,8.305355478611697,8.35486334215167,8.402613140368015,8.448604873260686,8.492838540829732,8.535314143075103,8.576031679996847,8.614991151594916,8.652192557869311,8.687635898820101,8.72132117444722
PD22,pathway,taipei,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006800042658759928,0.0008404509157336482,0.0010295964279185416,0.0012674864186129273,0.0015822163532315525,0.0021269078096060948,0.002833151376710051,0.003765742154157911,0.005006967677722553,0.0066576152250638135,0.008785182321755021,0.011574889470337017,0.015154594693516793,0.01962947816557834,0.025055111528013457,0.03134663375331402,0.038370370711902406,0.045842073131305124,0.053623784816034484,0.06141339174072356,0.06537885977069396,0.0661961368056535,0.06699644003887331,0.06777976947035387,0.06854612510009467,0.06920753570612243,0.06985319433293811,0.07048310098054195,0.07109725564893345,0.07169565833811287,0.07241726359187985,0.07302531552685357,0.073617004571352,0.07419233072537441,0.07475129398892126,0.07529389436199208,0.07582013184458733,0.07633000643670657,0.07682351813835003,0.07730066694951772,0.07776145287020964,0.07820587590042594,0.07863393604016626,0.07904563328943102,0.07944096764821978,0.07981993911653296,0.08018254769437014,0.0805287933817313,0.08085867617861711,0.08117219608502692
PD22,pathway,taipei,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018427846184049024,0.022775886825403102,0.02790165526518762,0.03434837975976679,0.04287743629031149,0.057638358948503,0.07677727979968418,0.10205012037125427,0.13568684027991496,0.1804187348178088,0.2380749601851062,0.31367491861534647,0.4106835118658838,0.5319510809868868,0.6789835954450136,0.8494813550171698,1.0398218437541797,1.2423020189930365,1.453183322494979,1.6642785838716947,1.7717411963450482,1.793889080183084,1.8155769807190805,1.836804897953051,1.8575728318849818,1.8754967972540473,1.8929938902274808,1.910064110805289,1.9267074589874575,1.9429239347739944,1.9624791512473636,1.978957117771845,1.9949916564475072,2.010582767274331,2.0257304502523286,2.040434705381487,2.054695532661819,2.0685129320933124,2.081886903675974,2.0948174474098034,2.1073045632948006,2.1193482513309703,2.1309485115183024,2.1421053438568083,2.152818748346476,2.1630887249873165,2.172915273779319,2.182298394722483,2.1912380878168256,2.1997343530623312
PD22,pathway,taipei,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030387998825193996,0.003755803120888801,0.004601055700982626,0.005664137378629752,0.00707060103825452,0.009504715670620861,0.012660773619729337,0.016828330923647772,0.02237511373732523,0.029751519775719548,0.0392591816653825,0.05172581192167036,0.06772278187838021,0.08772012020635542,0.11196616519714941,0.1400816902879848,0.1714693331538868,0.2048588419756467,0.23963371875218117,0.2744438777401163,0.2921647427233457,0.29581698651423066,0.2993933778592987,0.302893916758552,0.30631860321198834,0.3092743118343527,0.3121596280856965,0.31497455196602087,0.3177190834753234,0.3203932226136054,0.32361792879621687,0.3263351884389686,0.3289793256733043,0.3315503404992208,0.3340482329167201,0.33647300292580007,0.33882465052646293,0.3411031757187065,0.34330857850253205,0.3454408588779393,0.3475000168449284,0.3494860524035003,0.351398965553653,0.35323875629538853,0.3550054246287049,0.356698970553604,0.35831939407008395,0.35986669517814474,0.3613408738777892,0.3627419301690145
PD22,pathway,taipei,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010488630361976808,0.001296341719439001,0.0015880865600950145,0.0019550166375105205,0.0024404674080011207,0.0032806191002673346,0.004369954578381588,0.005808416134359992,0.007722927022868892,0.010268945165808577,0.01355058117418742,0.017853525812622575,0.0233749918937807,0.03027721310130664,0.03864590513368432,0.04835017529003874,0.059183839785288364,0.07070846231847933,0.08271125429206502,0.09472622416771867,0.10084270467611914,0.10210330216839816,0.10333771865840713,0.10454595414614679,0.10572800863161633,0.10674819213813883,0.10774407922540104,0.10871566989340337,0.10966296414214499,0.11058596197162635,0.11169899186773623,0.11263687304096805,0.11354951550343564,0.1144369192551379,0.11529908429607551,0.11613601062624775,0.11694769824565535,0.1177341471542976,0.1184953573521749,0.11923132883928717,0.11994206161563448,0.12062755568121712,0.12128781103603446,0.12192282768008714,0.12253260561337449,0.12311714483589718,0.12367644534765454,0.12421050714864657,0.12471933023887424,0.12520291461833663
PD22,pathway,taipei,Industrial,Emissions,Metal Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015114032785928516,0.001868018089415724,0.0022884200803930665,0.002817163398520256,0.0035166940910830724,0.004727345985928902,0.006297069730868909,0.008369881372431748,0.011128676309360624,0.014797468168539635,0.01952627951095519,0.025726788452247074,0.03368317708422153,0.04362922285245224,0.05568844139553508,0.06967221737436574,0.08528344159736223,0.10189033084798756,0.11918625845251982,0.13649973431690746,0.14531353399790148,0.14713004494076337,0.14890882926794502,0.1506498869794475,0.15235321807526972,0.15382329438009798,0.15525835973834815,0.15665841415002074,0.15802345761511466,0.1593534901336305,0.16095735734612257,0.16230883664440332,0.1636239471615563,0.16490268889757984,0.166145061852475,0.1673510660262407,0.168520701418878,0.16965396803038593,0.17075086586076496,0.17181139491001512,0.1728355551781364,0.17382334666512925,0.17477476937099273,0.1756898232957278,0.17656850843933347,0.17741082480181072,0.1782167723831586,0.1789863511833771,0.17971956120246765,0.18041640244042884
PD22,pathway,taipei,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03124427509523353,0.03861634541570935,0.04730704738964553,0.05823742045441316,0.07269837187985972,0.09772540561922316,0.13017530248334008,0.17302521426194017,0.2300560207724267,0.30589861271259,0.403654310710976,0.5318334736360071,0.6963108164491336,0.9019190710386746,1.1512115973486703,1.4402892708862587,1.7630101430090148,2.1063137626132376,2.463861432224206,2.821771865808317,3.00397391986476,3.041525490922036,3.0782971637381067,3.1142889383129955,3.1495008146466787,3.1798907635965064,3.2095569535987885,3.2384993846535375,3.266718056760728,3.294212969920374,3.327368692891931,3.3553069616379867,3.382493401789696,3.4089280133470257,3.4346107963099963,3.4595417506785857,3.483720876452817,3.507148173632668,3.529823642218151,3.551747282209264,3.5729190936060093,3.5933390764083937,3.6130072306164,3.6319235562300465,3.650088053249314,3.6675007216742217,3.6841615615047503,3.7000705727409,3.715227755382699,3.72963310943012
PD22,pathway,taipei,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011960686253969632,0.00014782803901975707,0.0001810970968936119,0.00022293988648243966,0.00027829815688764845,0.00037410466784417763,0.0004983267962764652,0.0006623614391772711,0.0008806822616011008,0.0011710168730200456,0.0015452375037540503,0.0020359228364653335,0.002665561990287315,0.0034526552471723067,0.0044069771776907695,0.005513601461874597,0.006749015977750686,0.008063223739467856,0.009431959446735765,0.010802083858351526,0.011499575349754498,0.01164332730379751,0.011784093713082434,0.011921874577609364,0.012056669897378205,0.0121730062961441,0.012286572058155356,0.012397367183412016,0.012505391671913989,0.012610645523661326,0.012737569639768222,0.012844520710302626,0.012948593690080773,0.013049788579102543,0.013148105377368012,0.013243544084877096,0.013336104701629882,0.013425787227626284,0.013512591662866353,0.013596518007350077,0.013677566261077466,0.01375573642404855,0.013831028496263258,0.013903442477721663,0.01397297836842369,0.014039636168369413,0.014103415877558763,0.01416431749599173,0.014222341023668431,0.014277486460588757
