model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bosniaherz,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659220987949763e-07,1.210819178394643e-06,1.942544076001323e-06,2.7693201025923955e-06,3.669512023829404e-06,4.6663423549200334e-06,5.766429372702702e-06,6.9760531984418495e-06,8.30095872053178e-06,9.850033238463789e-06,1.155442992935971e-05,1.3420094235077387e-05,1.5451587983370284e-05,1.7651864473644237e-05,2.0071497206031397e-05,2.267069493226054e-05,2.5447094872334505e-05,2.8395975001452637e-05,3.1510133584422497e-05,3.479480035957837e-05,3.822495601393977e-05,4.178574660112921e-05,4.5459894541582016e-05,4.922794434434317e-05,5.307180751268912e-05,5.696598496021022e-05,6.088696247454309e-05,6.481095213012859e-05,6.871448412275102e-05,7.256842316069637e-05,7.636240186513808e-05,8.007272656925115e-05,8.36822740159735e-05,8.717634217450071e-05,9.054277446058959e-05,9.377198186329112e-05,9.685687526256824e-05,9.979272398613443e-05,0.00010257695843852557,0.00010520893471085356,0.00010768967781234464,0.00011002161799330042,0.0001122083319615387,0.00011425429797607805,0.00011616467110595489,0.0001179450825293797,0.00011960146473419059,0.00012113990288377489,0.0001225665114263563
PD22,pathway,bosniaherz,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659220987949763e-07,1.210819178394643e-06,1.942544076001323e-06,2.7693201025923955e-06,3.669512023829404e-06,4.6663423549200334e-06,5.766429372702702e-06,6.9760531984418495e-06,8.30095872053178e-06,9.850033238463789e-06,1.155442992935971e-05,1.3420094235077387e-05,1.5451587983370284e-05,1.7651864473644237e-05,2.0071497206031397e-05,2.267069493226054e-05,2.5447094872334505e-05,2.8395975001452637e-05,3.1510133584422497e-05,3.479480035957837e-05,3.822495601393977e-05,4.178574660112921e-05,4.5459894541582016e-05,4.922794434434317e-05,5.307180751268912e-05,5.696598496021022e-05,6.088696247454309e-05,6.481095213012859e-05,6.871448412275102e-05,7.256842316069637e-05,7.636240186513808e-05,8.007272656925115e-05,8.36822740159735e-05,8.717634217450071e-05,9.054277446058959e-05,9.377198186329112e-05,9.685687526256824e-05,9.979272398613443e-05,0.00010257695843852557,0.00010520893471085356,0.00010768967781234464,0.00011002161799330042,0.0001122083319615387,0.00011425429797607805,0.00011616467110595489,0.0001179450825293797,0.00011960146473419059,0.00012113990288377489,0.0001225665114263563
PD22,pathway,bosniaherz,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659220987949763e-07,1.210819178394643e-06,1.942544076001323e-06,2.7693201025923955e-06,3.669512023829404e-06,4.6663423549200334e-06,5.766429372702702e-06,6.9760531984418495e-06,8.30095872053178e-06,9.850033238463789e-06,1.155442992935971e-05,1.3420094235077387e-05,1.5451587983370284e-05,1.7651864473644237e-05,2.0071497206031397e-05,2.267069493226054e-05,2.5447094872334505e-05,2.8395975001452637e-05,3.1510133584422497e-05,3.479480035957837e-05,3.822495601393977e-05,4.178574660112921e-05,4.5459894541582016e-05,4.922794434434317e-05,5.307180751268912e-05,5.696598496021022e-05,6.088696247454309e-05,6.481095213012859e-05,6.871448412275102e-05,7.256842316069637e-05,7.636240186513808e-05,8.007272656925115e-05,8.36822740159735e-05,8.717634217450071e-05,9.054277446058959e-05,9.377198186329112e-05,9.685687526256824e-05,9.979272398613443e-05,0.00010257695843852557,0.00010520893471085356,0.00010768967781234464,0.00011002161799330042,0.0001122083319615387,0.00011425429797607805,0.00011616467110595489,0.0001179450825293797,0.00011960146473419059,0.00012113990288377489,0.0001225665114263563
PD22,pathway,bosniaherz,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042085832800524e-07,1.2927350636137238e-06,2.0739635483735274e-06,2.9566736824717906e-06,3.917766537069452e-06,4.982035706627109e-06,6.156547216099067e-06,7.448006057533056e-06,8.862545779848965e-06,1.0516420265167467e-05,1.2336124977434758e-05,1.4328007587133344e-05,1.6496938544613066e-05,1.8846070949606584e-05,2.1429399765373027e-05,2.4204441735208864e-05,2.7168674229407407e-05,3.03170557627029e-05,3.364189737867327e-05,3.71487826249196e-05,4.081099954983294e-05,4.461268928868762e-05,4.853540537735035e-05,5.255837609704819e-05,5.666228920488628e-05,6.081992051779485e-05,6.500616500988913e-05,6.919562542428718e-05,7.336324414791537e-05,7.747791479106926e-05,8.152856858753812e-05,8.548990891644591e-05,8.934365407619181e-05,9.307410739560269e-05,9.666828985758149e-05,0.00010011596372295226,0.00010340956026979018,0.0001065440287801196,0.00010951662581712284,0.00011232666390906543,0.00011497523741060663,0.00011746494098655163,0.00011979959332040917,0.00012198397564040913,0.0001240235917726943,0.00012592445386323434,0.0001276928957522168,0.00012933541428395944,0.00013085853756935863
PD22,pathway,bosniaherz,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395082613410048e-05,0.0001368260524235998,0.0002195130720760996,0.0003129411429023,0.00041466542114649944,0.0005273101178715003,0.0006516231174105991,0.0007883140915433007,0.0009380322291945003,0.0011130821086319,0.0013056838406991008,0.0015165092774396,0.0017460739185205,0.0019947114952753985,0.002268136958792001,0.002561853783478901,0.0028755949683956002,0.0032088269111562994,0.0035607357949291006,0.0039319125952316,0.004319530057657399,0.0047219096435099,0.005137098936577,0.005562899410379501,0.0059972670127126,0.006437320273422099,0.006880402018827001,0.0073238241448555005,0.0077649344960865,0.0082004407006919,0.008629171215021499,0.009048448586507898,0.0094563378378376,0.009851177597199801,0.010231594135594,0.0105965038671592,0.0109451057009483,0.0112768650573646,0.0115914915647242,0.011888912459469402,0.0121692435705931,0.012432759523386,0.0126798644961042,0.012911064544929901,0.0131269422074915,0.0133281338231356,0.0135153097800756,0.0136891577192673,0.0138503685909827
PD22,pathway,bosniaherz,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042085832800524e-07,1.2927350636137238e-06,2.0739635483735274e-06,2.9566736824717906e-06,3.917766537069452e-06,4.982035706627109e-06,6.156547216099067e-06,7.448006057533056e-06,8.862545779848965e-06,1.0516420265167467e-05,1.2336124977434758e-05,1.4328007587133344e-05,1.6496938544613066e-05,1.8846070949606584e-05,2.1429399765373027e-05,2.4204441735208864e-05,2.7168674229407407e-05,3.03170557627029e-05,3.364189737867327e-05,3.71487826249196e-05,4.081099954983294e-05,4.461268928868762e-05,4.853540537735035e-05,5.255837609704819e-05,5.666228920488628e-05,6.081992051779485e-05,6.500616500988913e-05,6.919562542428718e-05,7.336324414791537e-05,7.747791479106926e-05,8.152856858753812e-05,8.548990891644591e-05,8.934365407619181e-05,9.307410739560269e-05,9.666828985758149e-05,0.00010011596372295226,0.00010340956026979018,0.0001065440287801196,0.00010951662581712284,0.00011232666390906543,0.00011497523741060663,0.00011746494098655163,0.00011979959332040917,0.00012198397564040913,0.0001240235917726943,0.00012592445386323434,0.0001276928957522168,0.00012933541428395944,0.00013085853756935863
PD22,pathway,bosniaherz,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285288956100072e-06,9.168594165199942e-06,1.4709379070500044e-05,2.096991242559994e-05,2.77863673875e-05,3.5334590045700055e-05,4.366469547540004e-05,5.282423816239999e-05,6.285671968899993e-05,7.458665908859996e-05,8.749273278989994e-05,0.00010161996101090004,0.0001170028869338,0.00013366387360340003,0.00015198587489630004,0.0001716675825634,0.00019269110510499994,0.00021502068629160006,0.00023860179296890003,0.0002634740258897,0.00028944793320750007,0.00031641103751169997,0.00034423250909869997,0.00037276502663089996,0.0004018716199569,0.0004313592042805,0.00046104972471619997,0.0004907630537599,0.0005203214727954,0.0005495043628642,0.0005782332198508,0.0006063286299990999,0.0006336609321705999,0.0006601187992927001,0.0006856101789859,0.000710062461109,0.0007334219652578,0.0007556528697209,0.0007767357169453999,0.0007966656311091,0.0008154503738116001,0.0008331083474534,0.0008496666356662,0.0008651591488323706,0.0008796249222891405,0.0008931065965800208,0.000905649093833058,0.0009172984922675007,0.0009281010918572698
PD22,pathway,bosniaherz,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156092703299993e-06,2.4735192708000124e-06,3.968321853499988e-06,5.657299424099993e-06,7.496254491999994e-06,9.53262712109998e-06,1.1779937443299999e-05,1.4251014790500025e-05,1.6957595095200013e-05,2.0122118535300006e-05,2.3603941531800005e-05,2.741520971730001e-05,3.156524221130001e-05,3.606007215509999e-05,4.1003013511199985e-05,4.631277881630001e-05,5.198454127060002e-05,5.800865449639999e-05,6.437040644440001e-05,7.10804806747e-05,7.808776653870001e-05,8.536191968509999e-05,9.28676446491e-05,0.0001005651968242,0.00010841762416460001,0.00011637283591869999,0.0001243827961299,0.00013239890968699594,0.0001403732313527138,0.0001482462421611864,0.00015599676313550747,0.00016357639172066504,0.00017095014770948997,0.00017808799709068574,0.00018496510581342154,0.00019156188498755799,0.00019786385262027289,0.00020386134466798288,0.0002095491118383984,0.0002149258387236767,0.00021999361926154008,0.00022475741808372692,0.0002292245418593541,0.00023340413899042536,0.00023730674049797366,0.00024094385002200594,0.0002443275867322371,0.00024747038169087613,0.0002503847257852121
PD22,pathway,bosniaherz,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1763336907999846e-06,2.5168258952999994e-06,4.037799632299993e-06,5.756347992399996e-06,7.627499671000011e-06,9.699525317200008e-06,1.1986181775100008e-05,1.4500522993399998e-05,1.725449037869999e-05,2.0474418614200006e-05,2.4017201718599978e-05,2.789519797139999e-05,3.2117889652500016e-05,3.6691415531900004e-05,4.1720898403299996e-05,4.71236276144e-05,5.289469185729999e-05,5.902427586450002e-05,6.549741000660001e-05,7.232496489259998e-05,7.945493502359998e-05,8.68564447763e-05,9.449358072919999e-05,0.00010232590242340001,0.00011031581085300001,0.00011841030325619999,0.0001265605026578,0.00013471696313872177,0.00014283090003172535,0.0001508417523067236,0.00015872797018314517,0.00016644030366938452,0.00017394316012107896,0.00018120597968853755,0.00018820349352366346,0.00019491576977225482,0.00020132807288930177,0.000207430569632172,0.00021321791880333588,0.00021868878196465758,0.00022384528971483388,0.000228692493606774,0.00023323782823559582,0.00023749060217434536,0.00024146153082233476,0.00024516231922645755,0.00024860529873997503,0.00025180311806938406,0.00025476848679378865
PD22,pathway,bosniaherz,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4454617357999933e-05,5.2321900417700174e-05,8.39411858641996e-05,0.00011966781928960009,0.00015856689926809983,0.00020164191678280008,0.0002491788607149998,0.0003014491075713998,0.0003587009053845,0.00042563949052840024,0.0004992898551117002,0.0005799089134802,0.0006676937912669001,0.0007627721064024,0.0008673292402257998,0.0009796457339056996,0.0010996194870279002,0.0012270464515297995,0.0013616154261274003,0.0015035523982083001,0.0016517762335816,0.0018056450637363003,0.001964412290164,0.0021272372024779,0.0022933381608215998,0.0024616132990537,0.0026310465213775,0.0028006099043015997,0.0029692892709975004,0.0031358256276712,0.0032997709793016,0.0034601014755028,0.0036160771863525004,0.0037670628079089,0.0039125330300381,0.0040520734925321,0.0041853778604494,0.0043122417120447995,0.0044325540099973,0.004546286929725299,0.0046534847639126,0.0047542525285033995,0.0048487447801344,0.0049371550332766995,0.0050197060486929,0.0050966411607725,0.0051682167240963,0.0052346956906460995,0.0052963422778768005
PD22,pathway,bosniaherz,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722157387900019e-06,1.224284742000004e-05,1.964147178490003e-05,2.8001178109799958e-05,3.7103207989400036e-05,4.718236915960002e-05,5.8305580410100005e-05,7.053634136779997e-05,8.393273980809998e-05,9.959575812130007e-05,0.00011682927159879992,0.00013569339585399996,0.0001562342564868,0.00017848171492879995,0.00020294713047849995,0.00022922816545410001,0.00025730092929,0.000287117676601,0.0003186055891253,0.00035181754585019993,0.0003865005712370001,0.0004225044739093999,0.00045965455662679987,0.0004977541008273001,0.0005366202099151001,0.0005759950572639999,0.0006156408857262,0.0006553171705817001,0.0006947866037035999,0.0007337545920290001,0.0007721163088090001,0.0008096321823933001,0.0008461290759294,0.0008814583340902,0.0009154970390964001,0.0009481482344387,0.0009793402405355,0.0010090252245631,0.0010371772048012,0.0010637896705513999,0.0010888729858979,0.0011124517236136,0.0011345620485416,0.0011552492413029,0.0011745654258841,0.0011925675403124,0.001209315569221388,0.0012248710409761788,0.0012392957800510022
PD22,pathway,bosniaherz,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005301291065601121,0.0011342382469513024,0.0018196835883542983,0.0025941683402933985,0.0034374256365787975,0.004371209233187609,0.005401718819431411,0.0065348373164444,0.007775946264474004,0.0092270461454204,0.010823644505676397,0.012571310754506806,0.014474318196799896,0.016535433344022396,0.018802031063665,0.02123683679278031,0.02383763719060719,0.026600008887301907,0.029517205637095492,0.0325941264122485,0.0358073343012601,0.03914291482837799,0.0425846831727845,0.0461144143489931,0.0497151639071085,0.05336304550678719,0.057036032143925997,0.060711840412729305,0.0643684849086444,0.06797867306578839,0.0715326932130801,0.0750083502418241,0.078389603893333,0.0816626819990966,0.0848161968449682,0.0878411658979733,0.0907309484053062,0.0934811128963969,0.09608925229551779,0.0985547634192204,0.1008786064477588,0.1030630579249847,0.105111468341748,0.10702803271987861,0.1088175800845999,0.1104853854578274,0.1120370061142054,0.1134781423473443,0.1148145218838817
PD22,pathway,bosniaherz,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3705927923999932e-05,2.932453145650018e-05,4.7045996527600355e-05,6.706948148060008e-05,8.887100790349982e-05,0.0001130129961726999,0.0001396557327047001,0.0001689513142097,0.0002010388747246,0.00023855552893709995,0.0002798338926007001,0.00032501795690730007,0.00037421820363990003,0.0004275061580292,0.0004861066472188998,0.0005490559767674997,0.0006162969230882999,0.0006877151246274999,0.000763136164329,0.0008426866999441001,0.0009257607948892999,0.0010119987050956,0.0011009819891216,0.0011922394592237,0.0012853330345530003,0.001379645159018,0.001474606347701,0.0015696404866893,0.0016641791665776998,0.0017575167669123,0.0018494022026985,0.0019392616428517,0.0020266803834317,0.0021113023595731003,0.0021928331539585,0.002271040532689,0.002345752806117,0.0024168554032533997,0.0024842860916983,0.0025480292767811,0.0026081097829477,0.0026645864678341,0.0027175459548411003,0.0027670967018257,0.0028133635581328,0.0028564829038805,0.002896598416533,0.0029338574711588,0.0029684081520783
PD22,pathway,bosniaherz,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8686902642799878e-05,3.9981580774000203e-05,6.414333722769977e-05,9.144370798410024e-05,0.00012116829168179986,0.00015408390213099985,0.00019040907664470003,0.00023035118654679988,0.00027409992962449965,0.0003252507943191001,0.0003815304396896,0.0004431351858541002,0.0005102156656139,0.0005828693977240999,0.0006627663330051,0.0007485925535448,0.0008402700397009003,0.0009376428689244001,0.0010404732379397002,0.0011489338341481997,0.0012621985129785,0.0013797767930545002,0.0015010981639719,0.0016255202000927,0.0017524456143005,0.0018810324197826999,0.0020105041708095997,0.0021400753835629,0.0022689710786851997,0.0023962292008671,0.0025215074164211,0.0026440233539772,0.0027632115989057,0.0028785866861211,0.0029897472018864998,0.0030963765144287002,0.0031982405390694997,0.0032951830677118,0.0033871192516095002,0.0034740278287152,0.003555942645114,0.0036329439483393997,0.0037051498422565003,0.0037727082002104997,0.0038357892439892004,0.0038945789166387004,0.0039492731105352,0.0040000727594329,0.0040471797640929
PD22,pathway,bosniaherz,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008905127600463969,0.0019052974442335946,0.003056710968373899,0.004357693211243713,0.005774199818883191,0.007342772828008798,0.009073826498792903,0.01097724298309452,0.013062062211375791,0.015499624956175101,0.018181596564379704,0.021117332549495813,0.0243140112242842,0.027776279784552896,0.0315837187013312,0.035673714031111206,0.0400425477962046,0.044682789604204104,0.04958310708745571,0.05475172955699931,0.06014928760547851,0.06575240764699981,0.07153390236194869,0.0774631573548377,0.0835117092784241,0.08963943377318169,0.09580932979921919,0.10198396561216971,0.10812641005121429,0.1141908169670427,0.1201608726600071,0.12599929370752339,0.1316791356259574,0.13717726387762808,0.1424745493397799,0.1475559031215519,0.1524101700627447,0.1570299061633224,0.16141106800891059,0.1655526423698055,0.1694562421602157,0.1731256915266055,0.1765666186354303,0.1797860702992907,0.1827921583319442,0.1855937437339801,0.1882001616351249,0.1906209874088743,0.19286584251082
PD22,pathway,bosniaherz,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003208444250590997,0.0006864630025398971,0.0011013078276031,0.0015700410321713987,0.0020803967154484973,0.0026455406727903044,0.0032692250765041023,0.003955010384647004,0.0047061536098323,0.005584387423528202,0.006550679741017501,0.0076084012768892,0.008760138318206198,0.010007565211405903,0.011379354145836705,0.012852945832506096,0.014427000714624598,0.0160988416829055,0.017864385778465205,0.0197265979544047,0.021671293736974698,0.0236900518153709,0.0257730768218885,0.0279093386415648,0.0300885821644332,0.0322963509136852,0.034519313718895106,0.0367439842303561,0.038957056454497596,0.04114201240070041,0.0432929743771237,0.0453965094731792,0.047442909812969,0.0494238402127941,0.051332408607017904,0.053163178592334194,0.0549121310562483,0.056576583986756496,0.058155080574907696,0.05964725576237069,0.0610536906688727,0.0623757631029401,0.063615500846668,0.0647754428086932,0.0658585116088115,0.0668678997926743,0.0678069707307626,0.0686791743514117,0.06948797718595741
PD22,pathway,bosniaherz,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.005976984933608e-07,1.2813796929361668e-06,2.0501523507981782e-06,2.915062307555337e-06,3.84464976360227e-06,4.866687101619691e-06,5.9869528500993395e-06,7.210800646074335e-06,8.542967955566896e-06,1.0055676108338232e-05,1.1703915775523332e-05,1.3491417395140556e-05,1.5420532242034976e-05,1.749205811598403e-05,1.9741139255553757e-05,2.2136647993177474e-05,2.467439331428426e-05,2.7348125605973928e-05,3.0149474562070697e-05,3.306497430477909e-05,3.608447540090597e-05,3.9193296535273755e-05,4.237489859481188e-05,4.5611143775279606e-05,4.889455127430307e-05,5.2194289698009046e-05,5.548973896019224e-05,5.876041900798289e-05,6.198649746145986e-05,6.51248096333486e-05,6.819850218201615e-05,7.117599230038392e-05,7.404417574783356e-05,7.679222480997262e-05,7.941164007248312e-05,8.189621539696437e-05,8.424192911530753e-05,8.644677709602902e-05,8.851056424769688e-05,9.043467048132655e-05,9.222180553933238e-05,9.387576481699656e-05,9.540119570118252e-05,9.680338134648429e-05,9.80880463909236e-05,9.926118703195927e-05,0.00010032892619372239,0.00010129739322489026,0.0001021726266521959
