model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,moldova,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004347979485041,0.0009302723747605,0.0014924566135918,0.0021276686348217,0.0028192860879081,0.003585150831285,0.0044303476870474,0.0053597016723628,0.0063776265849845,0.0075677805371117,0.008877268514727,0.0103106584008099,0.0118714550476233,0.0135619274751008,0.0154209313033939,0.0174178949164557,0.0195510029904146,0.0218166275936783,0.0242092356329228,0.0267328451163321,0.0293682337055856,0.0321039891136822,0.0349268369763186,0.0378218296397947,0.0407750697120192,0.0437669662449565,0.0467794532692472,0.0497942545216081,0.0527933381515363,0.0557543195144078,0.058669233353061,0.0615198758231715,0.0642930911264922,0.0669775836926792,0.0695640136181352,0.0720450136655946,0.0744151372642865,0.0766707498386163,0.0788098771683889,0.080832024538406,0.0827379794632553,0.0845296091043209,0.0862096614460654,0.0877815771350465,0.0892493168107279,0.090617206907329,0.0918898053553324,0.093071787385615,0.0941678507289008
PD22,pathway,moldova,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625400225492194e-07,1.2001833559580229e-06,1.920241706787203e-06,2.730345488066686e-06,3.6010283924433256e-06,4.55830296844774e-06,5.607581580390064e-06,6.753878624936988e-06,8.001631372243841e-06,9.418484750978152e-06,1.0962281508559486e-05,1.2636515698814847e-05,1.4443389604915912e-05,1.638365047299099e-05,1.8490215579954317e-05,2.073392970450089e-05,2.3110867401299903e-05,2.5615175072526088e-05,2.823901280764244e-05,3.096976801219902e-05,3.379793438540301e-05,3.67097609132366e-05,3.968975650563566e-05,4.2720932684656935e-05,4.579628267877025e-05,4.888692876668132e-05,5.197355748160242e-05,5.503698651640095e-05,5.805864019660548e-05,6.0998089022922586e-05,6.3877012934841e-05,6.666583041212139e-05,6.935226758168037e-05,7.192618284190797e-05,7.437961535504788e-05,7.670675224314175e-05,7.890382667636198e-05,8.09689615176959e-05,8.290197403803417e-05,8.470415670829904e-05,8.637804756464214e-05,8.792720150186322e-05,8.93559714191325e-05,9.06693056968917e-05,9.187256622363518e-05,9.297136923984865e-05,9.397144968248524e-05,9.487854850575694e-05,9.569832159707894e-05
PD22,pathway,moldova,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659220987949763e-07,1.210819178394643e-06,1.942544076001323e-06,2.7693201025923955e-06,3.669512023829404e-06,4.6663423549200334e-06,5.766429372702702e-06,6.9760531984418495e-06,8.300958720531794e-06,9.850033238463802e-06,1.155442992935971e-05,1.3420094235077371e-05,1.545158798337027e-05,1.7651864473644237e-05,2.0071497206031424e-05,2.2670694932260552e-05,2.544709487233453e-05,2.839597500153368e-05,3.15101335844369e-05,3.4794800359667e-05,3.82249560140383e-05,4.1785746601174405e-05,4.54598945416096e-05,4.9227944344389926e-05,5.307180751271539e-05,5.696598496024543e-05,6.088696247461573e-05,6.481095213016808e-05,6.871448412278585e-05,7.256842316075467e-05,7.636240186523628e-05,8.00727265692718e-05,8.368227401599925e-05,8.717634217451415e-05,9.054277446067326e-05,9.377198186332768e-05,9.685687526264027e-05,9.979272398622452e-05,0.0001025769584386,0.0001052089347109,0.0001076896778123,0.0001100216179933,0.0001122083319615,0.0001142542979761,0.0001161646711059,0.0001179450825293,0.0001196014647342,0.0001211399028837,0.0001225665114263
PD22,pathway,moldova,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832706620772821e-07,1.2479373138845316e-06,2.0020935244199645e-06,2.854214693475248e-06,3.782002350141293e-06,4.809390904912295e-06,5.94320152049168e-06,7.18990683771755e-06,8.555427856784888e-06,1.0151989859938907e-05,1.190863549801872e-05,1.3831492472727742e-05,1.5925262456433425e-05,1.8192989283089995e-05,2.0686796803256495e-05,2.3365673952382702e-05,2.622718551852661e-05,2.926646472145385e-05,3.2476089053727275e-05,3.5861448573652576e-05,3.939675699121284e-05,4.306670500649582e-05,4.685348538907967e-05,5.073704623232578e-05,5.469874452948997e-05,5.87122995097667e-05,6.275347612341474e-05,6.679775721661086e-05,7.082095350921378e-05,7.479303655574611e-05,7.870332116131645e-05,8.252738732033828e-05,8.624758685581317e-05,8.984876704032905e-05,9.33183986249011e-05,9.664659864349312e-05,9.982606065652668e-05,0.000102851908971,0.0001057214952195,0.0001084341557538,0.0001109909470053,0.0001133943737246,0.0001156481222648,0.0001177568081677,0.0001197257445331,0.000121560735165,0.0001232678944142,0.0001248534939869,0.0001263238357724
PD22,pathway,moldova,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4646100830412725e-05,5.27085035885908e-05,8.451801035016496e-05,0.0001203774574377,0.0001633359914614,0.0002123469558026,0.0002677236093843,0.0003296319924895,0.0003980464305625,0.000472527189122,0.0005526866012236,0.000637741577168,0.0007266612460896,0.0008182093293368,0.000912278336837,0.0010063927358617,0.0010991371391339,0.001189205157442,0.0012754690941576,0.0013553765294303,0.0014297825102176,0.0014983079082256,0.0015608010596358,0.0016173037975724,0.0016702797924442,0.001717842767773,0.0017603517505784,0.0017982106077013,0.0018318417570363,0.0018577590203374,0.0018829724966695,0.0019051674222913,0.0019246970595961,0.0019418804014538,0.0019570018767448,0.0019703125055141,0.0019820319701619,0.0019923512028317,0.0020014352014574,0.0020094258765158,0.0020164447991348,0.0020225957719255,0.002027967180186,0.002032634106185,0.0020366602058804,0.0020400993579215,0.0020429971009135,0.0020453918780216,0.0020473161090781
PD22,pathway,moldova,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105204106109735,0.0102807635340098,0.0100377936352256,0.009796992033804,0.0095583587297451,0.0093218937230489,0.0093452663654255,0.0093676649959976,0.0093890896147653,0.0094095402217284,0.009429016816887,0.0094768131047549,0.0111002108916358,0.0152966137021923,0.0230993956090402,0.0357791885789246,0.0548554008022852,0.0824571006398946,0.1211562816831426,0.1335436752478508,0.1340236763884728,0.1346601599072395,0.1352761068529233,0.1358715172255239,0.1364463910250414,0.1370007282514759,0.1376797087114555,0.1383361362121489,0.1389700107535559,0.1395813323356768,0.1401701009585113,0.1405069985184085,0.1409827456691909,0.1414369480537887,0.1418696056722022,0.1422807185244307,0.1426702866104744,0.1430383099303339,0.1433847884840083,0.143709722271498,0.1440131112928032,0.1442949555479232,0.1445552550368601,0.1447940097596108,0.145011219716177,0.1452068849065598,0.1453810053307565,0.1455335809887687,0.1456646118805961,0.1457740980062402,0.1458620393656983
PD22,pathway,moldova,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500470227262647,0.0489069890193507,0.0477511481975513,0.0466056222609213,0.0454704112094608,0.0443455150431696,0.0444567018786888,0.0445632552077112,0.0446651750302364,0.0447624613462649,0.0448551141557964,0.0450824875914552,0.0528052114411359,0.0727680697928259,0.1098869635185878,0.1702064615300265,0.2609545950370732,0.3922596315168748,0.5763568939506306,0.6352854082621808,0.6375688389077757,0.6405966774880862,0.6435268207998551,0.6463592688430821,0.6490940216177673,0.6517310791239113,0.6549610814277986,0.6580837962400021,0.6610992235605202,0.6640073633893541,0.6668082157265026,0.6684108831945398,0.6706740770324617,0.6728347794902705,0.6748929905679683,0.6768487102655507,0.6787019385830197,0.6804526755203779,0.6821009210776205,0.6836466752547501,0.6850899380517665,0.6864307094686681,0.6876689895054634,0.6888047781621387,0.6898380754387009,0.6907688813351567,0.6915971958514922,0.6923230189877149,0.6929463507438243,0.6934671911198268,0.6938855401157099
PD22,pathway,moldova,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091675470000837,0.0089587171432713,0.0087469917601967,0.0085371558440562,0.0083292093948498,0.0081231524125775,0.0081435194690953,0.0081630377660611,0.0081817073034751,0.008199528081337,0.0082165000996469,0.00825815006291,0.0096727883371556,0.0133295581553348,0.0201289476951136,0.0311781930431515,0.0478013153344826,0.0718535971227571,0.1055762885839317,0.1163707353895103,0.116789011175453,0.1173436466159164,0.1178803863671409,0.1183992304291265,0.1189001788018731,0.1193832314853809,0.1199748990076075,0.1205469137499292,0.1210992757123457,0.1216319848948574,0.1221450412974639,0.1224386157907779,0.1228531846252304,0.1232489792251111,0.1236259995904201,0.1239842457211568,0.1243237176173216,0.1246444152789147,0.1249463387059355,0.1252294878983844,0.1254938628562613,0.1257394635795659,0.1259662900682999,0.1261743423224606,0.1263636203420494,0.1265341241270675,0.1266858536775123,0.1268188089933852,0.1269329900746862,0.1270283969214163,0.1271050295335734
PD22,pathway,moldova,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000256716527824,0.0002508687175268,0.0002449398245313,0.0002390638418061,0.0002332407693514,0.0002274706071671,0.0002280409407614,0.000228587506754,0.000229110305145,0.0002296093359343,0.0002300845991221,0.0002312509126357,0.0002708646747345,0.0003732642861863,0.0005636658924131,0.0008730751488694,0.0013385682885485,0.0020120983251958,0.0029564264274368,0.0032587006239786,0.0032704134962921,0.0032859448139371,0.0033009750030682,0.0033155040636854,0.0033295319957886,0.003343058799378,0.0033596271171549,0.0033756451030471,0.0033911127570544,0.003406030079177,0.0034203970694149,0.0034286179625917,0.0034402270300689,0.0034513103673468,0.0034618679744254,0.0034718998513046,0.0034814059979845,0.003490386414465,0.0034988411007461,0.003506770056828,0.0035141732827104,0.0035210507783935,0.0035274025438773,0.0035332285791618,0.0035385288842468,0.0035433034591326,0.003547552303819,0.003551275418306,0.0035544728025937,0.0035571444566821,0.0035592903805711
PD22,pathway,moldova,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734330780358935e-05,2.6720447724077527e-05,2.608895139041389e-05,2.546309061836387e-05,2.484286540792725e-05,2.422827575910419e-05,2.4289022946483185e-05,2.4347238606761115e-05,2.4402922739938035e-05,2.4456075346014053e-05,2.4506696424988952e-05,2.463092243282927e-05,2.885025065259007e-05,3.975700495714236e-05,6.003699927415861e-05,9.299269795189824e-05,0.0001425731527305,0.0002143119662113,0.0003148939356934,0.0003470896671766,0.0003483372248452,0.0003499914915282,0.000351592382173,0.0003531398967795,0.0003546340353479,0.000356074797878,0.0003578395171837,0.0003595456197177,0.00036119310548,0.0003627819744705,0.0003643122266892,0.000365187847805,0.0003664243490464,0.0003676048538828,0.0003687293623143,0.0003697978743407,0.0003708103899621,0.0003717669091785,0.0003726674319898,0.0003735119583962,0.0003743004883976,0.000375033021994,0.0003757095591854,0.0003763300999718,0.0003768946443532,0.0003774031923296,0.000377855743901,0.0003782522990674,0.0003785928578288,0.0003788774201852,0.0003791059861366
PD22,pathway,moldova,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003478322788074,0.0033990891992226,0.0033187569986071,0.0032391416937867,0.0031602432847611,0.0030820617715304,0.0030897893781422,0.0030971949509874,0.003104278490066,0.0031110399953779,0.0031174794669232,0.0031332821692533,0.0036700199188548,0.0050574603965745,0.007637264086808,0.0118295351364955,0.0181366296160057,0.0272624731866543,0.0400574341706037,0.0441530303326036,0.0443117312585908,0.0445221693497857,0.044725817513022,0.0449226757482996,0.0451127440556186,0.045296022434979,0.0455205111259566,0.0457375432189814,0.0459471187140535,0.0461492376111728,0.0463438999103393,0.0464552870513141,0.0466125814970463,0.0467627526798227,0.0469058005996437,0.0470417252565087,0.0471705266504181,0.0472922047813719,0.0474067596493699,0.0475141912544122,0.0476144995964988,0.0477076846756296,0.0477937464918051,0.0478726850450245,0.0479445003352883,0.0480091923625967,0.048066761126949,0.0481172066283457,0.0481605288667866,0.0481967278422722,0.0482258035548018
PD22,pathway,moldova,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822595597576954e-08,6.667181978021145e-08,6.509613473987637e-08,6.353451133324377e-08,6.198694956031314e-08,6.045344942108498e-08,6.060502343552148e-08,6.07502808821975e-08,6.088922176111267e-08,6.102184607226713e-08,6.114815381566076e-08,6.145811770894104e-08,7.198602104223595e-08,9.920012931202034e-08,1.4980198075590354e-07,2.320317557081145e-07,3.557429741635886e-07,5.347428656709482e-07,7.857110759232138e-07,8.660446103499759e-07,8.691574676232683e-07,8.732851293787314e-07,8.772796093238197e-07,8.811409074585326e-07,8.848690237828703e-07,8.884639582968336e-07,8.92867217131869e-07,8.971242176824825e-07,9.01234959948672e-07,9.05199443930439e-07,9.09017669627782e-07,9.112024853103484e-07,9.142877550175042e-07,9.172333046772612e-07,9.20039134289622e-07,9.22705243854581e-07,9.252316333721404e-07,9.276183028423038e-07,9.298652522650648e-07,9.31972481640427e-07,9.339399909683902e-07,9.35767780248952e-07,9.37455849482124e-07,9.390041986678876e-07,9.404128278062524e-07,9.416817368972272e-07,9.428109259407932e-07,9.438003949369604e-07,9.446501438857288e-07,9.453601727871062e-07,9.459304816410764e-07
PD22,pathway,moldova,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018126388591435,0.0017713483030761,0.0017294852336176,0.0016879957560467,0.0016468798703633,0.0016061375765675,0.0016101646208892,0.001614023845559,0.001617715250577,0.0016212388359431,0.0016245946016574,0.0016328297753512,0.0019125369104776,0.0026355659902646,0.0039799646279966,0.0061646593431566,0.0094514401390758,0.0142071398502524,0.0208749061542456,0.0230092212270312,0.0230919241510993,0.0232015885740942,0.0233077145999883,0.0234103022287817,0.0235093514604744,0.0236048622950665,0.0237218488283748,0.023834949546585,0.023944164449697,0.0240494935377109,0.0241509368106266,0.0242089833670969,0.0242909533399928,0.0243692112067892,0.0244437569674863,0.0245145906220839,0.0245817121705821,0.0246451216129809,0.0247048189492802,0.0247608041794801,0.0248130773035805,0.0248616383215815,0.0249064872334833,0.0249476240392854,0.0249850487389881,0.0250187613325916,0.0250487618200954,0.0250750502014998,0.0250976264768048,0.0251164906460105,0.0251316427091166
PD22,pathway,moldova,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.978233155555455e-05,8.773715726379926e-05,8.566362564822521e-05,8.360859851882932e-05,8.157207587560942e-05,7.955405771856703e-05,7.975352239773109e-05,7.994467475392546e-05,8.012751478714969e-05,8.030204249740466e-05,8.04682578846895e-05,8.087615661822437e-05,9.473041038625396e-05,0.0001305429696493,0.0001971327614475,0.0003053434975656,0.000468141973214,0.000703697889989,0.0010339609217123,0.0011396762894162,0.0011437726715013,0.0011492044912681,0.0011544610496804,0.0011595423467382,0.0011644483824415,0.0011691791567903,0.0011749736500883,0.0011805756739721,0.0011859852284415,0.0011912023134967,0.0011962269291377,0.0011991020496573,0.0012031621277291,0.0012070383404166,0.0012107306877196,0.0012142391696383,0.0012175637861726,0.0012207045373225,0.001223661423088,0.0012264344434691,0.0012290235984658,0.0012314288880782,0.0012336503123062,0.0012356878711497,0.0012375415646089,0.0012392113926838,0.0012406973553742,0.0012419994526802,0.0012431176846019,0.0012440520511391,0.001244802552292
PD22,pathway,moldova,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002508572563417,0.000245142915862,0.0002393493433071,0.000233607473404,0.0002279173061528,0.0002222788415534,0.0002228361579127,0.0002233702491396,0.0002238811152342,0.0002243687561964,0.0002248331720263,0.0002259728657209,0.0002646824874103,0.0003647449407202,0.0005508008403772,0.0008531481719622,0.0013080169443611,0.0019661744011062,0.0028889492564011,0.0031843243779412,0.0031957699168684,0.0032109467493256,0.0032256338909744,0.0032398313418146,0.0032535391018462,0.0032667571710694,0.0032829473352748,0.0032985997283135,0.0033137143501854,0.0033282912008906,0.003342330280429,0.0033503635407902,0.0033617076441119,0.0033725380164459,0.0033828546577924,0.0033926575681511,0.0034019467475223,0.0034107221959058,0.0034189839133016,0.0034267318997098,0.0034339661551303,0.0034406866795632,0.0034468934730085,0.0034525865354661,0.0034577658669361,0.0034624314674184,0.0034665833369131,0.0034702214754201,0.0034733458829395,0.0034759565594712,0.0034780535050153
PD22,pathway,moldova,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000606634039959,0.0005928153707227,0.0005788050990006,0.000564919856903,0.0005511596444301,0.0005375244615816,0.0005388721884902,0.0005401637513632,0.0005413991502005,0.0005425783850023,0.0005437014557686,0.000546457513139,0.00064006682121,0.0008820422425503,0.001331970794401,0.0020631203967884,0.0031631040491472,0.0047546893305012,0.0069861840323224,0.0077004731300201,0.0077281512351709,0.0077648525182895,0.0078003696095778,0.0078347025090359,0.0078678512166637,0.0078998157324613,0.007938967498939,0.0079768188035516,0.0080133696462992,0.0080486200271816,0.0080825699461988,0.0081019963293858,0.0081294291384985,0.0081556196207635,0.0081805677761809,0.0082042736047506,0.0082267371064726,0.008247958281347,0.0082679371293736,0.0082866736505526,0.0083041678448839,0.0083204197123675,0.0083354292530035,0.0083491964667918,0.0083617213537324,0.0083730039138254,0.0083830441470706,0.0083918420534682,0.0083993976330181,0.0084057108857204,0.0084107818115749
PD22,pathway,moldova,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621522105811114e-05,1.5845850462932752e-05,1.5471358367049714e-05,1.5100208291013224e-05,1.4732400234823223e-05,1.436793419847977e-05,1.4403958701406908e-05,1.4438481949553452e-05,1.4471503942919408e-05,1.4503024681504771e-05,1.4533044165309544e-05,1.4606713093471684e-05,1.710887341334222e-05,2.3576833813203032e-05,3.5603344770465044e-05,5.514684488473794e-05,8.4549214202014e-05,0.0001270920084898,0.0001867394688969,0.00020583229069,0.0002065721215665,0.000207553140401,0.0002085025059965,0.0002094202183529,0.0002103062774702,0.0002111606833484,0.0002122072031717,0.0002132189618782,0.0002141959594682,0.0002151381959415,0.0002160456712981,0.0002165649350997,0.0002172982092562,0.000217998276235,0.0002186651360358,0.0002192987886588,0.000219899234104,0.0002204664723713,0.0002210005034607,0.0002215013273722,0.0002219689441059,0.0002224033536618,0.0002228045560397,0.0002231725512399,0.0002235073392621,0.0002238089201065,0.000224077293773,0.0002243124602617,0.0002245144195725,0.0002246831717055,0.0002248187166606
